vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.92;1991.57;668.84;1989.41;639.58;1974.8;640.66;10;0.82;parked
22;1960.35;680.02;1974.36;679.09;1972.27;647.48;1958.27;648.41;10;0.8;parked
26;1957.57;640.78;1973.48;639.26;1970.27;605.72;1954.37;607.24;10;0.82;parked
40;1992.9;896.39;2007.26;896.37;2007.23;865.93;1992.86;865.94;10;0.81;parked
67;1983.29;741.32;1997.52;739.8;1994.34;709.93;1980.11;711.45;10;0.81;parked
97;1978.69;703.81;1992.59;702.59;1990.31;676.57;1976.41;677.79;10;0.8;parked
111;1991.51;853.4;2004.5;852.32;2002.24;825.1;1989.25;826.18;10;0.79;parked
112;1983.42;822.84;1998.65;820.39;1993.65;789.29;1978.41;791.74;10;0.79;parked
124;1994.56;929.97;2007.62;929.49;2006.69;904.34;1993.63;904.82;10;0.79;parked
152;1986.26;778.99;1999.14;777.96;1996.99;751.01;1984.11;752.04;10;0.77;parked
400;2006.73;995.25;2020.93;991.94;2014.02;962.25;1999.82;965.56;10;0.74;parked
853;1967.12;765.63;1980.77;764.22;1977.88;736.24;1964.23;737.66;10;0.81;parked
