vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.2;1991.83;668.09;1989.61;639.17;1975.11;640.28;10;0.82;parked
22;1960.55;679.53;1974.44;678.49;1972.07;646.85;1958.19;647.89;10;0.81;parked
26;1957.58;640.47;1973.35;639.18;1970.55;604.91;1954.78;606.2;10;0.82;parked
40;1993.09;896.42;2007.39;896.26;2007.03;865.33;1992.74;865.49;10;0.81;parked
67;1983.59;740.79;1997.81;739.26;1994.6;709.34;1980.38;710.86;10;0.81;parked
97;1979.78;703.47;1993.78;702.24;1991.47;675.78;1977.47;677.01;10;0.81;parked
111;1991.75;852.16;2004.59;850.93;2002.0;824.09;1989.16;825.32;10;0.78;parked
112;1983.9;822.02;1998.83;819.53;1993.73;788.98;1978.79;791.47;10;0.8;parked
124;1994.76;930.22;2008.12;929.66;2007.05;904.09;1993.69;904.65;10;0.79;parked
152;1987.17;780.73;1999.74;779.6;1997.2;751.52;1984.63;752.65;10;0.78;parked
400;2007.72;995.36;2021.89;992.12;2015.28;963.26;2001.11;966.51;10;0.71;parked
853;1967.7;765.09;1981.11;763.81;1978.42;735.66;1965.02;736.94;10;0.81;parked
