vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.91;1991.75;667.88;1989.73;639.46;1975.19;640.49;10;0.82;parked
22;1960.61;680.02;1974.57;679.14;1972.57;647.48;1958.62;648.36;10;0.8;parked
26;1957.92;640.5;1973.77;639.11;1970.77;604.88;1954.92;606.26;10;0.81;parked
40;1992.8;896.78;2007.4;896.75;2007.33;865.53;1992.73;865.56;10;0.81;parked
67;1983.45;741.23;1998.12;739.59;1994.74;709.45;1980.07;711.1;10;0.81;parked
97;1979.91;703.36;1993.59;702.19;1991.34;675.89;1977.66;677.06;10;0.8;parked
111;1991.48;852.61;2004.48;851.53;2002.27;824.77;1989.27;825.84;10;0.78;parked
112;1983.72;823.04;1999.06;820.53;1993.9;789.08;1978.57;791.6;10;0.8;parked
124;1994.3;930.5;2008.44;929.99;2007.51;903.82;1993.37;904.32;10;0.79;parked
152;1986.9;779.4;1999.57;778.4;1997.47;751.73;1984.8;752.73;10;0.77;parked
400;2006.68;995.6;2021.07;992.15;2014.07;963.02;1999.68;966.48;10;0.74;parked
853;1968.04;766.07;1981.85;764.79;1979.21;736.37;1965.4;737.65;10;0.81;parked
