vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.34;670.37;1991.56;669.32;1989.48;639.13;1974.25;640.18;10;0.82;parked
22;1959.9;681.88;1974.17;680.47;1970.85;646.75;1956.58;648.15;10;0.82;parked
26;1957.06;640.71;1973.26;639.56;1970.79;604.67;1954.58;605.82;10;0.83;parked
40;1991.72;898.17;2007.99;898.1;2007.85;865.83;1991.57;865.9;10;0.81;parked
67;1982.48;743.01;1997.65;741.56;1994.58;709.36;1979.41;710.81;10;0.82;parked
97;1978.78;703.96;1992.95;702.54;1990.22;675.29;1976.05;676.71;10;0.82;parked
111;1991.62;852.95;2004.86;851.62;2002.13;824.42;1988.89;825.75;10;0.81;parked
112;1982.85;823.71;1998.54;821.09;1993.08;788.41;1977.39;791.03;10;0.81;parked
124;1994.9;929.9;2008.65;928.96;2006.91;903.29;1993.16;904.22;10;0.78;parked
152;1985.91;780.65;1999.56;779.12;1996.59;752.72;1982.94;754.26;10;0.78;parked
400;2006.93;995.61;2020.97;992.17;2013.82;963.01;1999.78;966.46;10;0.76;parked
853;1978.96;933.34;1992.19;932.46;1990.22;902.66;1977.0;903.54;10;0.79;moving
