vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.18;1992.0;668.07;1989.84;639.19;1974.94;640.31;10;0.82;parked
22;1960.62;680.64;1974.95;679.72;1972.85;646.86;1958.52;647.78;10;0.81;parked
26;1957.77;640.61;1973.78;639.29;1970.92;604.76;1954.91;606.09;10;0.82;parked
40;1992.86;897.28;2007.86;897.26;2007.82;865.6;1992.83;865.62;10;0.81;parked
67;1983.66;741.69;1998.51;740.02;1995.09;709.56;1980.24;711.23;10;0.82;parked
97;1979.66;703.76;1993.91;702.54;1991.59;675.49;1977.34;676.71;10;0.81;parked
111;1991.35;852.71;2004.9;851.5;2002.4;823.54;1988.85;824.75;10;0.78;parked
112;1983.93;823.36;1999.29;820.67;1993.7;788.76;1978.34;791.45;10;0.81;parked
124;1995.34;931.25;2009.04;930.4;2007.41;904.19;1993.71;905.04;10;0.78;parked
152;1986.68;779.58;2000.04;778.41;1997.69;751.55;1984.33;752.72;10;0.79;parked
400;2006.27;995.41;2020.7;992.32;2014.48;963.22;2000.05;966.3;10;0.71;parked
853;1967.84;766.84;1981.76;765.24;1978.28;735.03;1964.36;736.63;10;0.81;parked
