vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.17;1991.97;669.06;1989.75;639.33;1974.96;640.44;10;0.82;parked
22;1960.62;680.38;1974.79;679.4;1972.57;647.12;1958.4;648.1;10;0.8;parked
26;1958.01;640.7;1973.88;639.23;1970.68;604.68;1954.81;606.15;10;0.81;parked
40;1992.97;896.29;2007.38;896.19;2007.16;865.46;1992.74;865.56;10;0.81;parked
67;1983.48;741.35;1997.81;739.87;1994.71;709.9;1980.38;711.38;10;0.82;parked
97;1979.81;703.9;1993.81;702.63;1991.44;676.48;1977.44;677.74;10;0.8;parked
111;1991.67;852.06;2004.44;850.87;2002.08;825.32;1989.31;826.5;10;0.79;parked
112;1983.55;822.83;1998.75;820.26;1993.51;789.3;1978.31;791.87;10;0.79;parked
124;1995.27;931.35;2008.86;930.64;2007.48;904.08;1993.89;904.79;10;0.78;parked
152;1986.57;779.3;1999.36;778.28;1997.25;751.82;1984.46;752.84;10;0.78;parked
400;2006.64;995.22;2020.9;991.96;2014.11;962.28;1999.85;965.54;10;0.73;parked
853;1967.77;765.15;1981.27;763.75;1978.36;735.6;1964.86;737.0;10;0.81;parked
