vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.25;1991.9;668.16;1989.76;639.13;1975.03;640.22;10;0.82;parked
22;1960.73;680.29;1974.95;679.31;1972.74;647.21;1958.52;648.19;10;0.8;parked
26;1958.09;640.85;1974.22;639.44;1971.16;604.52;1955.03;605.94;10;0.81;parked
40;2007.49;896.21;2007.59;865.59;1993.19;865.54;1993.1;896.16;10;0.82;parked
67;1983.49;740.79;1997.9;739.24;1994.69;709.34;1980.28;710.88;10;0.82;parked
97;1979.86;703.49;1993.91;702.15;1991.39;675.76;1977.34;677.1;10;0.81;parked
111;1991.03;853.1;2004.77;852.04;2002.72;825.4;1988.98;826.46;10;0.78;parked
112;1983.69;822.88;1999.09;820.32;1993.93;789.25;1978.53;791.8;10;0.8;parked
124;1994.97;930.16;2008.36;929.66;2007.41;904.15;1994.02;904.65;10;0.79;parked
152;1986.84;779.1;1999.83;778.0;1997.54;750.9;1984.54;752.0;10;0.78;parked
400;2006.57;995.49;2020.84;992.23;2014.18;963.13;1999.91;966.4;10;0.75;parked
853;1967.77;765.54;1981.35;764.13;1978.36;735.21;1964.78;736.62;10;0.81;parked
