vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.86;1991.76;668.78;1989.58;639.64;1975.17;640.72;10;0.82;parked
22;1960.47;679.91;1974.33;679.07;1972.44;647.59;1958.58;648.43;10;0.8;parked
26;1957.65;640.03;1973.33;638.69;1970.47;605.34;1954.8;606.69;10;0.81;parked
40;1993.13;896.25;2007.21;896.14;2006.99;865.5;1992.91;865.61;10;0.8;parked
67;1983.38;741.4;1997.71;740.02;1994.8;709.85;1980.47;711.23;10;0.8;parked
97;1979.55;704.08;1993.8;702.96;1991.7;676.29;1977.45;677.41;10;0.8;parked
111;1991.63;851.69;2004.4;850.58;2002.12;824.56;1989.35;825.67;10;0.79;parked
112;1983.54;822.75;1998.59;820.28;1993.52;789.37;1978.47;791.84;10;0.79;parked
124;1995.49;931.25;2008.83;930.45;2007.26;904.19;1993.92;904.98;10;0.77;parked
152;1985.99;778.31;1998.22;777.59;1996.7;751.69;1984.47;752.41;10;0.78;parked
400;2006.79;995.22;2021.07;991.92;2013.96;961.16;1999.68;964.46;10;0.74;parked
