vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;668.94;1992.04;667.86;1989.92;639.43;1975.46;640.51;10;0.82;parked
22;1960.74;680.31;1974.95;679.33;1972.73;647.19;1958.52;648.17;10;0.8;parked
26;1958.05;640.54;1973.93;639.15;1970.92;604.83;1955.04;606.22;10;0.81;parked
40;2007.36;896.57;2007.55;865.83;1993.32;865.74;1993.13;896.48;10;0.82;parked
67;1983.71;741.09;1997.77;739.51;1994.47;710.16;1980.42;711.74;10;0.82;parked
97;1979.75;703.94;1993.76;702.74;1991.5;676.43;1977.49;677.63;10;0.81;parked
111;1991.59;852.86;2004.67;851.65;2002.16;824.52;1989.08;825.73;10;0.78;parked
112;1983.99;822.97;1999.09;820.32;1993.63;789.16;1978.53;791.8;10;0.8;parked
124;1994.62;930.07;2008.31;929.48;2007.2;903.68;1993.51;904.27;10;0.79;parked
152;1987.02;779.64;1999.68;778.56;1997.36;751.48;1984.7;752.57;10;0.78;parked
400;2006.47;995.2;2020.76;992.09;2014.28;962.3;1999.99;965.41;10;0.75;parked
853;1968.21;766.1;1981.63;764.64;1978.48;735.77;1965.06;737.24;10;0.81;parked
