vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;670.01;1991.95;668.86;1989.64;639.49;1974.99;640.64;10;0.82;parked
22;1960.57;680.01;1974.79;679.03;1972.61;647.49;1958.4;648.47;10;0.8;parked
26;1958.28;641.09;1974.07;639.66;1970.97;605.41;1955.18;606.84;10;0.82;parked
40;2007.47;896.14;2007.52;865.63;1993.21;865.61;1993.17;896.12;10;0.82;parked
67;1983.71;741.35;1997.83;739.77;1994.47;709.9;1980.36;711.48;10;0.82;parked
97;1979.94;703.27;1993.81;701.93;1991.31;675.98;1977.44;677.32;10;0.81;parked
111;1991.53;852.04;2004.51;850.93;2002.22;824.21;1989.24;825.32;10;0.77;parked
112;1983.93;822.85;1999.02;820.25;1993.69;789.28;1978.6;791.87;10;0.8;parked
124;1994.61;930.02;2008.21;929.48;2007.2;903.73;1993.6;904.27;10;0.79;parked
152;1987.05;779.51;1999.62;778.43;1997.33;751.62;1984.75;752.69;10;0.78;parked
400;2009.078571428572;995.35;2023.0757142857144;990.9871428571428;2014.0285714285717;961.9885714285716;2000.0314285714287;966.3514285714286;10;0.3857142857142857;parked
853;1967.99;765.65;1981.52;764.29;1978.7;736.22;1965.17;737.58;10;0.81;parked
