vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.12;1992.06;667.99;1989.8;639.25;1975.44;640.38;10;0.82;parked
22;1960.64;680.37;1974.92;679.23;1972.36;647.13;1958.08;648.27;10;0.8;parked
26;1957.96;640.5;1973.79;639.08;1970.72;604.87;1954.9;606.29;10;0.82;parked
40;2007.4;896.24;2007.49;865.55;1993.29;865.51;1993.2;896.2;10;0.82;parked
67;1983.7;741.16;1997.71;739.62;1994.49;710.09;1980.47;711.63;10;0.82;parked
97;1979.83;703.4;1993.78;702.15;1991.42;675.85;1977.47;677.1;10;0.8;parked
111;1991.58;852.46;2004.41;851.38;2002.17;824.91;1989.34;826.0;10;0.78;parked
112;1983.63;822.16;1998.63;819.62;1993.43;788.84;1978.43;791.38;10;0.8;parked
124;1994.93;929.71;2008.26;929.28;2007.45;904.04;1994.11;904.47;10;0.79;parked
152;1986.99;779.65;1999.52;778.67;1997.38;751.47;1984.85;752.46;10;0.79;parked
400;2006.5;994.99;2020.65;991.91;2014.25;962.51;2000.1;965.59;10;0.71;parked
853;1968.13;765.2;1981.42;763.85;1978.55;735.55;1965.26;736.9;10;0.81;parked
