vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.82;1991.65;669.67;1989.3;639.81;1974.72;640.96;10;0.82;parked
22;1960.69;681.1;1975.05;679.89;1972.31;647.52;1957.95;648.74;10;0.81;parked
26;1957.54;640.73;1973.34;639.3;1970.31;605.77;1954.5;607.2;10;0.82;parked
40;1992.59;896.67;2007.11;896.61;2006.98;865.64;1992.46;865.7;10;0.81;parked
67;1982.8;742.31;1997.35;740.85;1994.26;710.07;1979.71;711.53;10;0.8;parked
97;1979.55;704.11;1993.75;703.02;1991.7;676.27;1977.5;677.36;10;0.8;parked
111;1991.71;852.36;2004.49;851.16;2002.04;825.02;1989.26;826.21;10;0.8;parked
112;1983.5;822.88;1998.68;820.39;1993.56;789.24;1978.39;791.73;10;0.79;parked
124;1994.66;930.37;2007.66;929.83;2006.59;904.5;1993.59;905.05;10;0.8;parked
152;1985.75;778.45;1998.07;777.65;1996.37;751.55;1984.06;752.35;10;0.78;parked
400;2007.08;996.32;2020.91;992.93;2013.67;963.43;1999.84;966.82;10;0.76;parked
