vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;670.0;1991.88;668.88;1989.62;639.5;1975.06;640.62;10;0.82;parked
22;1960.55;679.49;1974.54;678.52;1972.36;646.89;1958.37;647.85;10;0.81;parked
26;1957.97;640.34;1973.75;638.93;1970.71;605.03;1954.94;606.45;10;0.82;parked
40;1993.19;896.2;2007.52;896.19;2007.5;865.55;1993.17;865.56;10;0.82;parked
67;1983.63;740.68;1997.88;739.08;1994.56;709.45;1980.3;711.05;10;0.82;parked
97;1979.79;703.21;1993.59;702.08;1991.46;676.04;1977.66;677.17;10;0.8;parked
111;1991.69;852.62;2004.46;851.47;2002.06;824.76;1989.29;825.9;10;0.79;parked
112;1983.97;823.05;1999.08;820.43;1993.66;789.08;1978.54;791.7;10;0.8;parked
124;1994.77;929.85;2008.12;929.29;2007.04;903.9;1993.7;904.46;10;0.79;parked
152;1986.72;779.02;1999.3;777.99;1997.09;750.98;1984.51;752.01;10;0.78;parked
400;2007.71;994.99;2021.82;991.85;2015.29;962.51;2001.18;965.65;10;0.75;parked
853;1968.06;766.14;1981.66;764.72;1978.63;735.73;1965.03;737.15;10;0.81;parked
