vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.02;1991.67;668.93;1989.5;639.48;1974.7;640.57;10;0.82;parked
22;1960.23;680.5;1974.54;679.55;1972.39;647.0;1958.09;647.95;10;0.8;parked
26;1957.3;640.41;1973.31;638.98;1970.26;604.96;1954.26;606.4;10;0.82;parked
40;1992.65;896.88;2007.02;896.83;2006.91;866.0;1992.55;866.05;10;0.81;parked
67;1982.66;741.6;1997.35;740.18;1994.4;709.65;1979.71;711.07;10;0.8;parked
97;1979.27;704.07;1992.93;702.81;1990.48;676.31;1976.82;677.57;10;0.8;parked
111;1991.61;852.22;2004.41;851.1;2002.14;825.15;1989.34;826.27;10;0.8;parked
112;1983.01;823.01;1998.63;820.45;1993.49;789.12;1977.87;791.68;10;0.8;parked
124;1994.53;930.26;2007.86;929.67;2006.72;904.05;1993.39;904.64;10;0.79;parked
152;1986.13;779.33;1999.32;778.28;1997.12;750.67;1983.93;751.72;10;0.79;parked
400;2006.25;994.96;2020.4;992.14;2014.5;962.54;2000.35;965.36;10;0.77;parked
