vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.88;1991.6;667.75;1989.43;639.5;1974.78;640.62;10;0.82;parked
22;1960.13;680.31;1974.37;679.48;1972.49;647.19;1958.25;648.02;10;0.81;parked
26;1957.74;640.41;1973.65;639.01;1970.67;604.97;1954.75;606.36;10;0.81;parked
40;2007.25;897.0;2007.34;865.92;1992.88;865.88;1992.78;896.95;10;0.81;parked
67;1983.38;741.51;1997.97;739.99;1994.81;709.74;1980.22;711.26;10;0.81;parked
97;1979.4;704.37;1993.79;703.35;1991.85;676.0;1977.46;677.02;10;0.8;parked
111;1991.52;853.27;2004.74;852.08;2002.23;824.11;1989.01;825.29;10;0.79;parked
112;1983.32;822.95;1998.64;820.56;1993.74;789.18;1978.42;791.57;10;0.79;parked
124;1994.72;929.83;2008.3;929.2;2007.09;903.35;1993.51;903.99;10;0.79;parked
152;1985.82;778.48;1998.36;777.77;1996.87;751.52;1984.32;752.23;10;0.78;parked
400;2006.52;995.08;2021.01;991.74;2014.23;962.42;1999.74;965.76;10;0.69;parked
