vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.9;1991.74;667.9;1989.78;639.47;1975.2;640.48;10;0.82;parked
22;1960.6;680.34;1974.72;679.41;1972.59;647.16;1958.47;648.09;10;0.8;parked
26;1957.9;640.5;1973.59;639.22;1970.79;604.88;1955.1;606.16;10;0.81;parked
40;2007.42;896.86;2007.61;866.1;1993.27;866.01;1993.08;896.77;10;0.82;parked
67;1983.27;741.07;1997.43;739.59;1994.36;710.18;1980.2;711.66;10;0.81;parked
97;1979.75;704.03;1993.74;702.85;1991.5;676.34;1977.51;677.53;10;0.81;parked
111;1991.39;852.84;2004.61;851.74;2002.36;824.54;1989.14;825.63;10;0.78;parked
112;1983.54;822.24;1998.78;819.64;1993.53;788.76;1978.28;791.36;10;0.79;parked
124;1994.9;930.47;2008.43;929.97;2007.47;904.41;1993.95;904.91;10;0.79;parked
152;1986.92;778.96;1999.65;777.92;1997.46;751.04;1984.72;752.08;10;0.78;parked
400;2006.46;995.12;2020.79;991.97;2014.29;962.38;1999.96;965.53;10;0.76;parked
853;1968.2;766.14;1981.52;764.75;1978.49;735.73;1965.17;737.12;10;0.81;parked
