vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.08;1991.36;668.95;1989.09;639.42;1974.45;640.55;10;0.82;parked
22;1960.01;680.07;1974.33;679.17;1972.33;647.43;1958.01;648.33;10;0.81;parked
26;1957.4;640.66;1973.09;639.29;1970.16;605.84;1954.47;607.21;10;0.82;parked
40;2007.23;896.76;2007.28;865.58;1992.89;865.55;1992.84;896.74;10;0.8;parked
67;1982.82;742.03;1997.22;740.61;1994.24;710.35;1979.84;711.76;10;0.8;parked
97;1978.65;704.28;1992.83;702.97;1990.35;676.1;1976.17;677.41;10;0.8;parked
111;1991.7;852.48;2004.3;851.41;2002.05;824.89;1989.45;825.96;10;0.79;parked
112;1983.58;822.73;1998.55;820.27;1993.48;789.4;1978.51;791.85;10;0.79;parked
124;1994.56;930.12;2007.85;929.8;2007.25;904.76;1993.97;905.07;10;0.8;parked
152;1986.17;779.34;1999.04;778.39;1997.08;751.78;1984.21;752.73;10;0.79;parked
400;2006.6;995.24;2020.87;992.02;2014.15;962.26;1999.88;965.48;10;0.76;parked
