vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.56;668.3;1991.64;667.33;1989.82;638.95;1974.74;639.92;10;0.82;parked
22;1960.54;681.27;1975.61;679.86;1972.46;646.23;1957.39;647.64;10;0.82;parked
26;1957.24;641.0;1973.4;639.85;1970.88;604.38;1954.73;605.52;10;0.83;parked
40;1992.75;896.93;2007.29;896.44;2006.25;865.94;1991.71;866.44;10;0.8;parked
67;1983.25;742.22;1998.15;740.71;1994.93;709.03;1980.04;710.54;10;0.82;parked
97;1978.56;704.41;1993.16;703.0;1990.44;674.84;1975.84;676.25;10;0.82;parked
111;1991.51;853.05;2005.13;851.67;2002.24;823.2;1988.62;824.58;10;0.8;parked
112;1983.46;824.33;1998.86;821.59;1993.04;788.92;1977.64;791.66;10;0.82;parked
124;1994.99;930.37;2009.53;929.21;2007.38;902.26;1992.84;903.42;10;0.79;parked
152;1986.01;779.83;2000.95;778.15;1997.8;750.17;1982.87;751.85;10;0.79;parked
400;2006.63;995.52;2021.87;991.79;2014.31;960.85;1999.06;964.58;10;0.72;parked
853;1970.36;839.82;1985.2;837.6;1980.64;807.18;1965.8;809.4;10;0.8;moving
