vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;671.79;1991.77;670.62;1989.32;639.96;1974.61;641.13;10;0.82;parked
22;1960.1;680.74;1974.35;679.79;1972.24;647.89;1957.99;648.83;10;0.8;parked
26;1957.48;641.34;1973.47;639.86;1970.36;606.29;1954.38;607.77;10;0.82;parked
40;2007.07;897.29;2007.38;866.29;1993.06;866.14;1992.75;897.15;10;0.81;parked
67;1983.25;741.95;1997.48;740.48;1994.38;710.42;1980.14;711.89;10;0.8;parked
97;1978.38;704.72;1992.61;703.67;1990.62;676.78;1976.39;677.83;10;0.8;parked
111;1991.77;852.65;2004.48;851.46;2001.98;824.72;1989.27;825.91;10;0.79;parked
112;1983.73;822.71;1998.81;820.31;1993.89;789.41;1978.82;791.81;10;0.8;parked
124;1994.82;929.87;2008.09;929.3;2006.99;903.88;1993.73;904.45;10;0.78;parked
152;1986.5;779.41;1998.96;778.38;1996.75;751.72;1984.29;752.75;10;0.78;parked
400;2008.11;996.27;2021.94;992.96;2014.89;963.48;2001.06;966.79;10;0.73;parked
