vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.79;1991.86;668.68;1989.64;639.71;1975.07;640.82;10;0.82;parked
22;1960.71;679.96;1974.65;679.0;1972.48;647.54;1958.54;648.5;10;0.81;parked
26;1957.79;640.29;1973.52;638.94;1970.62;605.09;1954.89;606.43;10;0.82;parked
40;1993.33;896.29;2007.54;895.94;2006.8;865.46;1992.58;865.81;10;0.81;parked
67;1983.71;740.66;1997.77;739.09;1994.48;709.47;1980.41;711.03;10;0.81;parked
97;1979.76;703.22;1993.69;702.04;1991.49;676.03;1977.56;677.21;10;0.8;parked
111;1991.69;852.02;2004.53;850.83;2002.06;824.23;1989.22;825.42;10;0.76;parked
112;1983.79;822.82;1998.87;820.38;1993.84;789.3;1978.75;791.75;10;0.79;parked
124;1996.58;931.22;2009.94;930.47;2008.42;903.09;1995.06;903.84;10;0.77;parked
152;1986.04;778.47;1998.55;777.81;1997.21;752.65;1984.7;753.32;10;0.77;parked
400;2008.08;996.05;2022.02;992.63;2014.92;963.7;2000.98;967.12;10;0.73;parked
853;1967.74;765.83;1981.14;764.53;1978.39;736.05;1964.99;737.34;10;0.81;parked
