vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.77;1991.87;668.61;1989.56;639.73;1975.07;640.89;10;0.82;parked
22;1960.71;679.43;1974.74;678.42;1972.48;646.95;1958.44;647.96;10;0.8;parked
26;1958.09;639.78;1973.92;638.36;1970.88;604.47;1955.05;605.89;10;0.82;parked
40;1993.22;896.11;2007.71;895.99;2007.46;865.64;1992.98;865.76;10;0.81;parked
67;1983.44;741.5;1997.9;739.99;1994.74;709.75;1980.29;711.26;10;0.82;parked
97;1979.79;703.31;1993.6;702.18;1991.46;675.94;1977.65;677.07;10;0.81;parked
111;1991.63;852.73;2004.48;851.61;2002.12;824.64;1989.27;825.77;10;0.79;parked
112;1983.54;822.35;1998.9;819.69;1993.53;788.65;1978.16;791.31;10;0.8;parked
124;1995.01;930.44;2008.93;929.63;2007.36;902.75;1993.45;903.56;10;0.77;parked
152;1986.84;778.81;1999.64;777.81;1997.54;751.19;1984.74;752.19;10;0.78;parked
400;2007.81;995.67;2022.19;992.23;2015.19;962.95;2000.81;966.39;10;0.72;parked
853;1967.96;765.73;1981.51;764.4;1978.73;736.14;1965.17;737.48;10;0.81;parked
