vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.48;669.7;1991.06;668.54;1988.77;639.8;1974.19;640.96;10;0.83;parked
22;1960.34;680.36;1974.57;679.22;1972.01;647.14;1957.78;648.28;10;0.81;parked
26;1957.2;640.84;1973.1;639.42;1970.08;605.66;1954.18;607.08;10;0.82;parked
40;1993.01;896.82;2007.18;896.78;2007.11;866.06;1992.94;866.09;10;0.81;parked
67;1982.9;741.3;1997.17;739.86;1994.17;709.95;1979.89;711.39;10;0.8;parked
97;1978.76;704.48;1992.58;703.29;1990.24;675.9;1976.42;677.08;10;0.8;parked
111;1991.74;852.02;2004.4;850.88;2002.01;824.23;1989.35;825.37;10;0.79;parked
112;1983.21;823.55;1998.29;821.15;1993.29;789.7;1978.21;792.1;10;0.8;parked
124;1994.44;929.63;2007.44;929.3;2006.81;904.68;1993.81;905.01;10;0.79;parked
152;1987.38;779.85;2003.01;775.29;1996.99;754.65;1981.37;759.21;10;0.77;parked
400;2006.94;995.68;2020.84;992.35;2013.81;962.95;1999.91;966.27;10;0.73;parked
