vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.91;1991.81;668.87;1989.73;639.59;1975.13;640.63;10;0.82;parked
22;1960.59;679.44;1974.59;678.56;1972.6;646.93;1958.6;647.81;10;0.81;parked
26;1957.91;639.76;1973.65;638.42;1970.78;604.49;1955.03;605.83;10;0.82;parked
40;1993.35;896.23;2007.53;895.88;2006.77;865.52;1992.59;865.87;10;0.8;parked
67;1983.68;740.59;1997.79;739.02;1994.51;709.53;1980.39;711.1;10;0.82;parked
97;1979.77;703.13;1993.69;701.94;1991.48;676.12;1977.56;677.31;10;0.81;parked
111;1991.8;852.11;2004.52;850.88;2001.95;824.14;1989.23;825.37;10;0.76;parked
112;1983.86;822.73;1998.91;820.22;1993.76;789.39;1978.71;791.91;10;0.8;parked
124;1996.59;931.29;2010.12;930.43;2008.41;903.59;1994.88;904.45;10;0.78;parked
152;1985.82;777.94;1998.3;777.23;1996.87;752.06;1984.39;752.77;10;0.77;parked
400;2008.17;996.16;2022.12;992.66;2014.83;963.59;2000.88;967.09;10;0.74;parked
853;1967.74;765.87;1981.11;764.6;1978.38;736.0;1965.01;737.28;10;0.81;parked
