vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.29;669.15;1991.12;668.04;1988.96;639.22;1974.13;640.33;10;0.83;parked
22;1960.53;681.59;1974.97;680.51;1972.47;647.03;1958.03;648.11;10;0.81;parked
26;1957.08;640.91;1973.26;639.59;1970.49;605.59;1954.3;606.91;10;0.83;parked
40;1992.11;897.24;2007.51;897.21;2007.45;865.64;1992.05;865.67;10;0.81;parked
67;1982.67;742.64;1997.4;741.23;1994.39;709.74;1979.66;711.14;10;0.81;parked
97;1978.85;703.69;1992.63;702.41;1990.15;675.56;1976.37;676.84;10;0.81;parked
111;1991.83;852.51;2004.4;851.33;2001.92;824.87;1989.35;826.04;10;0.81;parked
112;1982.81;824.12;1998.54;821.5;1993.13;789.13;1977.4;791.75;10;0.8;parked
124;1994.33;929.7;2007.58;929.35;2006.92;904.05;1993.67;904.4;10;0.8;parked
152;1986.11;779.77;1999.17;778.37;1996.39;752.48;1983.33;753.88;10;0.77;parked
400;2006.9;996.23;2020.75;992.99;2013.85;963.52;2000.0;966.76;10;0.75;parked
