vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.03;1991.69;668.9;1989.43;639.47;1974.69;640.6;10;0.82;parked
22;1960.71;681.55;1975.29;680.23;1972.29;647.07;1957.71;648.39;10;0.81;parked
26;1957.59;641.18;1973.71;639.68;1970.53;605.32;1954.41;606.82;10;0.83;parked
40;2006.91;897.27;2007.08;866.24;1992.65;866.17;1992.48;897.19;10;0.81;parked
67;1983.08;741.61;1997.61;740.15;1994.55;709.64;1980.01;711.1;10;0.81;parked
97;1978.59;704.54;1992.89;703.25;1990.41;675.83;1976.11;677.13;10;0.81;parked
111;1991.59;853.05;2004.63;851.88;2002.16;824.32;1989.12;825.49;10;0.8;parked
112;1983.08;822.97;1998.18;820.69;1993.42;789.16;1978.32;791.44;10;0.79;parked
124;1994.79;929.9;2007.71;929.24;2006.46;904.42;1993.54;905.07;10;0.79;parked
152;1986.36;779.89;1999.71;778.51;1996.89;751.23;1983.54;752.61;10;0.79;parked
400;2007.93;996.09;2021.87;992.85;2015.07;963.66;2001.13;966.9;10;0.75;parked
