vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.89;1992.0;667.81;1989.88;639.49;1975.5;640.56;10;0.82;parked
22;1960.65;680.18;1974.74;679.34;1972.82;647.32;1958.73;648.16;10;0.8;parked
26;1958.28;640.34;1973.94;638.97;1970.97;605.03;1955.31;606.41;10;0.81;parked
40;1993.37;896.32;2007.75;896.12;2007.32;865.43;1992.93;865.63;10;0.81;parked
67;1983.69;741.39;1997.94;739.75;1994.5;709.86;1980.25;711.5;10;0.81;parked
97;1979.6;703.41;1993.64;702.36;1991.65;675.84;1977.61;676.89;10;0.8;parked
111;1991.79;852.74;2004.73;851.4;2001.96;824.63;1989.02;825.97;10;0.77;parked
112;1984.27;822.62;1998.87;820.27;1993.92;789.5;1979.31;791.85;10;0.81;parked
124;1996.33;931.24;2009.74;930.71;2008.67;903.63;1995.26;904.16;10;0.78;parked
152;1986.98;779.3;1999.56;778.28;1997.4;751.82;1984.82;752.85;10;0.78;parked
400;2008.1;995.07;2022.12;991.6;2014.9;962.43;2000.88;965.9;10;0.71;parked
853;1968.11;766.12;1981.52;764.76;1978.58;735.76;1965.17;737.12;10;0.81;parked
7263;1968.67;828.5;1981.8;827.1;1978.58;797.12;1965.45;798.53;10;0.81;moving
