vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;671.46;1992.21;670.18;1989.46;638.04;1974.54;639.32;10;0.83;parked
22;1961.08;681.39;1975.51;679.86;1971.92;646.11;1957.49;647.64;10;0.82;parked
26;1957.22;640.29;1973.31;639.05;1970.62;603.96;1954.53;605.2;10;0.83;parked
40;1992.87;896.98;2007.33;896.42;2006.13;865.89;1991.67;866.46;10;0.8;parked
67;1982.84;743.62;1998.01;742.16;1994.79;708.75;1979.62;710.22;10;0.82;parked
97;1978.65;704.19;1992.95;702.85;1990.35;675.06;1976.05;676.4;10;0.82;parked
111;1991.53;852.99;2005.23;851.54;2002.22;823.26;1988.52;824.71;10;0.8;parked
112;1983.49;824.32;1998.82;821.59;1993.01;788.93;1977.68;791.66;10;0.82;parked
124;1995.02;930.12;2009.51;928.96;2007.36;901.94;1992.86;903.1;10;0.79;parked
152;1985.75;778.72;1999.97;777.43;1997.5;750.16;1983.28;751.44;10;0.81;parked
400;2006.25;995.72;2021.68;992.06;2014.5;961.78;1999.07;965.44;10;0.71;parked
853;1970.1;844.33;1984.69;842.51;1980.9;812.23;1966.31;814.05;10;0.79;moving
