vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.79;1991.36;668.62;1989.05;639.71;1974.46;640.88;10;0.82;parked
22;1959.51;681.02;1973.91;679.83;1971.24;647.61;1956.84;648.8;10;0.81;parked
26;1956.96;639.98;1972.67;638.6;1969.76;605.4;1954.05;606.78;10;0.82;parked
40;1992.63;896.88;2006.99;896.86;2006.93;865.99;1992.57;866.02;10;0.81;parked
67;1982.53;742.23;1997.21;740.67;1993.97;710.15;1979.29;711.71;10;0.8;parked
97;1978.88;704.04;1992.57;702.77;1990.12;676.34;1976.43;677.61;10;0.8;parked
111;1991.77;852.0;2004.54;850.77;2001.98;824.25;1989.21;825.48;10;0.79;parked
112;1983.08;823.31;1998.19;820.59;1992.67;789.94;1977.56;792.66;10;0.79;parked
124;1994.49;930.72;2007.75;930.2;2006.76;904.72;1993.5;905.24;10;0.79;parked
152;1985.63;779.2;1998.84;778.21;1996.87;751.92;1983.66;752.91;10;0.76;parked
400;2006.49;995.31;2020.71;992.25;2014.26;962.19;2000.04;965.25;10;0.76;parked
