vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;670.32;1991.36;669.14;1988.95;639.74;1974.46;640.92;10;0.82;parked
22;1960.45;680.02;1974.5;678.98;1972.17;647.48;1958.12;648.52;10;0.8;parked
26;1957.3;640.3;1972.8;638.99;1969.98;605.64;1954.48;606.95;10;0.82;parked
40;1992.63;896.9;2006.96;896.89;2006.93;865.97;1992.61;865.98;10;0.81;parked
67;1983.22;741.36;1997.68;739.77;1994.41;709.89;1979.95;711.48;10;0.81;parked
97;1979.78;703.97;1993.58;702.87;1991.47;676.41;1977.67;677.51;10;0.8;parked
111;1991.47;852.61;2004.57;851.49;2002.28;824.76;1989.18;825.89;10;0.79;parked
112;1983.57;823.17;1998.76;820.65;1993.49;788.95;1978.3;791.47;10;0.79;parked
124;1994.54;929.9;2007.37;929.27;2006.15;904.41;1993.32;905.04;10;0.79;parked
152;1986.2;778.97;1998.76;777.9;1996.49;751.03;1983.93;752.1;10;0.78;parked
400;2006.98;996.41;2020.96;993.02;2013.77;963.34;1999.79;966.73;10;0.77;parked
853;1967.87;766.73;1981.34;765.3;1978.25;736.27;1964.78;737.7;10;0.8;parked
