vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.57;1991.78;668.46;1989.59;639.93;1975.16;641.04;10;0.82;parked
22;1960.61;680.32;1974.62;679.44;1972.58;647.18;1958.57;648.06;10;0.8;parked
26;1957.92;640.38;1973.69;639.03;1970.77;605.0;1955.0;606.35;10;0.81;parked
40;1993.07;896.5;2007.35;896.36;2007.06;865.81;1992.78;865.95;10;0.81;parked
67;1983.68;740.35;1997.68;738.82;1994.51;709.78;1980.5;711.31;10;0.81;parked
97;1979.71;704.18;1993.69;703.07;1991.54;676.19;1977.56;677.31;10;0.8;parked
111;1991.85;852.5;2004.49;851.26;2001.9;824.88;1989.26;826.12;10;0.78;parked
112;1983.57;822.76;1998.73;820.18;1993.49;789.37;1978.33;791.95;10;0.79;parked
124;1994.82;929.7;2008.15;929.09;2006.99;903.49;1993.66;904.09;10;0.79;parked
152;1987.03;779.55;1999.48;778.57;1997.35;751.58;1984.9;752.56;10;0.78;parked
400;2006.59;995.2;2020.94;991.91;2014.16;962.3;1999.81;965.59;10;0.76;parked
853;1968.08;765.88;1981.47;764.54;1978.6;735.99;1965.22;737.34;10;0.81;parked
