vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.87;1991.59;668.72;1989.3;639.63;1974.79;640.78;10;0.82;parked
22;1960.33;680.14;1974.34;679.25;1972.3;647.36;1958.28;648.25;10;0.8;parked
26;1957.65;640.68;1973.41;639.3;1970.48;605.82;1954.71;607.2;10;0.82;parked
40;2006.82;896.74;2007.08;865.7;1992.74;865.57;1992.48;896.62;10;0.81;parked
67;1983.0;741.34;1997.33;740.06;1994.63;709.91;1980.3;711.19;10;0.8;parked
97;1979.63;704.01;1993.79;702.85;1991.62;676.36;1977.46;677.52;10;0.8;parked
111;1991.77;851.64;2004.38;850.48;2001.98;824.61;1989.37;825.77;10;0.79;parked
112;1983.65;822.92;1998.63;820.42;1993.41;789.21;1978.43;791.71;10;0.79;parked
124;1994.18;930.35;2007.64;929.78;2006.5;903.4;1993.05;903.97;10;0.79;parked
152;1986.07;778.29;1998.16;777.57;1996.62;751.71;1984.53;752.43;10;0.77;parked
400;2006.73;995.39;2021.01;992.07;2014.02;962.11;1999.74;965.43;10;0.74;parked
