vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.8;1991.87;668.68;1989.65;639.7;1975.06;640.82;10;0.83;parked
22;1960.63;680.29;1974.77;679.32;1972.55;647.21;1958.42;648.18;10;0.81;parked
26;1958.02;640.67;1973.98;639.27;1970.95;604.71;1954.99;606.1;10;0.81;parked
40;2007.41;897.36;2007.83;865.72;1992.71;865.52;1992.3;897.16;10;0.81;parked
67;1983.58;740.84;1997.89;739.27;1994.61;709.29;1980.3;710.85;10;0.82;parked
97;1979.75;704.22;1993.8;703.02;1991.5;676.15;1977.45;677.36;10;0.81;parked
111;1991.36;852.14;2004.54;851.09;2002.39;824.11;1989.21;825.16;10;0.79;parked
112;1983.66;822.46;1998.79;819.86;1993.4;788.54;1978.27;791.14;10;0.8;parked
124;1996.23;930.91;2009.84;930.36;2008.77;903.96;1995.16;904.51;10;0.78;parked
152;1986.93;779.71;1999.67;778.67;1997.44;751.41;1984.71;752.45;10;0.79;parked
400;2007.72;994.72;2021.85;991.48;2015.28;962.78;2001.15;966.02;10;0.72;parked
853;1967.96;765.07;1981.5;763.74;1978.73;735.68;1965.19;737.01;10;0.82;parked
