vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.96;1991.76;667.88;1989.63;639.41;1975.17;640.49;10;0.82;parked
22;1960.85;680.47;1974.92;679.47;1972.62;647.03;1958.55;648.03;10;0.8;parked
26;1958.28;640.53;1974.04;639.12;1970.97;604.84;1955.21;606.25;10;0.81;parked
40;1993.24;896.25;2007.51;896.22;2007.45;865.5;1993.18;865.53;10;0.81;parked
67;1983.54;740.57;1997.7;739.11;1994.65;709.56;1980.48;711.02;10;0.82;parked
97;1979.66;703.97;1993.63;702.9;1991.59;676.4;1977.62;677.47;10;0.8;parked
111;1991.79;851.85;2004.39;850.69;2001.96;824.4;1989.36;825.56;10;0.78;parked
112;1983.54;822.08;1998.69;819.52;1993.52;788.92;1978.37;791.48;10;0.8;parked
124;1994.79;929.66;2008.05;929.12;2007.02;903.53;1993.76;904.07;10;0.79;parked
152;1986.92;779.54;1999.52;778.57;1997.45;751.58;1984.85;752.55;10;0.78;parked
400;2006.44;995.27;2020.75;992.2;2014.31;962.23;2000.0;965.3;10;0.77;parked
853;1968.05;765.53;1981.3;764.27;1978.63;736.34;1965.39;737.61;10;0.81;parked
