vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.69;1991.29;668.59;1989.14;639.81;1974.52;640.91;10;0.82;parked
22;1959.98;679.47;1974.26;678.49;1972.08;646.9;1957.81;647.89;10;0.81;parked
26;1957.39;640.17;1973.33;638.8;1970.46;605.21;1954.51;606.57;10;0.81;parked
40;1992.99;896.35;2007.47;896.19;2007.14;865.4;1992.66;865.56;10;0.8;parked
67;1983.22;740.74;1997.61;739.2;1994.41;709.38;1980.02;710.93;10;0.81;parked
97;1978.83;703.96;1992.43;702.79;1990.17;676.42;1976.57;677.58;10;0.8;parked
111;1991.8;851.82;2004.4;850.64;2001.95;824.43;1989.35;825.61;10;0.79;parked
112;1983.49;823.32;1999.05;820.64;1993.57;788.8;1978.01;791.48;10;0.8;parked
124;1994.44;929.87;2007.79;929.35;2006.81;903.88;1993.46;904.4;10;0.79;parked
152;1986.03;778.55;1998.8;777.54;1996.66;750.33;1983.88;751.33;10;0.77;parked
400;2006.41;995.27;2020.85;992.12;2014.34;962.23;1999.9;965.38;10;0.74;parked
853;1967.7;766.04;1981.41;764.63;1978.43;735.83;1964.72;737.25;10;0.8;parked
