vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.84;1991.88;668.7;1989.59;639.66;1975.06;640.8;10;0.82;parked
22;1960.58;680.1;1974.6;679.1;1972.32;647.4;1958.3;648.4;10;0.8;parked
26;1957.85;640.26;1973.64;638.96;1970.84;605.11;1955.05;606.42;10;0.81;parked
40;1993.09;896.28;2007.14;896.23;2007.03;866.03;1992.99;866.08;10;0.81;parked
67;1983.53;741.16;1997.72;739.69;1994.66;710.09;1980.47;711.56;10;0.81;parked
97;1979.84;703.83;1993.64;702.64;1991.41;676.55;1977.61;677.73;10;0.8;parked
111;1991.7;852.69;2004.61;851.46;2002.05;824.68;1989.14;825.92;10;0.78;parked
112;1983.63;822.91;1998.78;820.3;1993.44;789.22;1978.28;791.83;10;0.79;parked
124;1995.47;931.48;2008.88;930.68;2007.28;903.96;1993.87;904.76;10;0.78;parked
152;1986.61;779.02;1999.33;778.02;1997.2;750.98;1984.48;751.98;10;0.78;parked
400;2006.55;995.23;2020.76;992.11;2014.2;962.27;1999.99;965.39;10;0.74;parked
853;1967.79;766.0;1981.34;764.58;1978.34;735.88;1964.79;737.29;10;0.81;parked
