vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;668.97;1992.07;667.86;1989.89;639.4;1975.43;640.51;10;0.82;parked
22;1960.63;680.37;1974.84;679.28;1972.37;647.13;1958.16;648.22;10;0.8;parked
26;1958.04;640.65;1974.05;639.2;1970.92;604.73;1954.92;606.18;10;0.81;parked
40;1992.94;896.31;2007.37;896.23;2007.19;865.44;1992.76;865.52;10;0.81;parked
67;1983.47;740.72;1997.89;739.19;1994.72;709.4;1980.3;710.94;10;0.82;parked
97;1979.97;703.35;1993.71;702.08;1991.28;675.9;1977.54;677.17;10;0.81;parked
111;1991.54;852.17;2004.45;851.1;2002.21;824.08;1989.3;825.15;10;0.78;parked
112;1983.73;821.99;1999.03;819.41;1993.89;789.01;1978.59;791.59;10;0.79;parked
124;1995.09;931.89;2009.68;930.86;2007.66;902.42;1993.07;903.45;10;0.78;parked
152;1986.3;779.01;1999.71;778.2;1998.08;750.99;1984.66;751.8;10;0.76;parked
400;2006.53;995.11;2021.16;991.64;2014.22;962.39;1999.59;965.86;10;0.72;parked
853;1967.56;765.11;1981.1;763.9;1978.56;735.64;1965.03;736.85;10;0.81;parked
