vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.81;1991.63;668.68;1989.4;639.69;1974.75;640.82;10;0.82;parked
22;1960.39;680.08;1974.46;679.22;1972.51;647.42;1958.45;648.28;10;0.8;parked
26;1957.59;641.05;1973.44;639.71;1970.54;605.45;1954.69;606.79;10;0.82;parked
40;2006.67;896.98;2007.38;866.23;1992.89;865.89;1992.19;896.65;10;0.81;parked
67;1983.28;741.14;1997.43;739.66;1994.35;710.11;1980.19;711.59;10;0.81;parked
97;1979.6;704.32;1993.81;703.18;1991.65;676.06;1977.44;677.19;10;0.8;parked
111;1991.44;852.37;2004.48;851.29;2002.31;825.01;1989.27;826.09;10;0.79;parked
112;1983.47;822.77;1998.6;820.31;1993.59;789.36;1978.46;791.81;10;0.79;parked
124;1994.79;930.1;2008.17;929.49;2007.02;904.21;1993.64;904.82;10;0.8;parked
152;1986.04;777.92;1998.45;777.07;1996.65;750.95;1984.24;751.81;10;0.78;parked
400;2006.45;995.3;2020.8;992.19;2014.3;962.2;1999.95;965.31;10;0.77;parked
