vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.91;1991.41;668.73;1989.09;639.59;1974.4;640.77;10;0.83;parked
22;1960.42;679.24;1974.22;678.22;1971.93;647.14;1958.12;648.16;10;0.81;parked
26;1957.47;640.28;1973.36;639.02;1970.65;605.09;1954.77;606.36;10;0.81;parked
40;1992.97;896.1;2007.23;896.06;2007.16;865.65;1992.9;865.69;10;0.81;parked
67;1983.27;741.4;1997.47;739.94;1994.36;709.85;1980.16;711.31;10;0.81;parked
97;1979.96;703.32;1993.7;702.05;1991.29;675.93;1977.55;677.2;10;0.8;parked
111;1991.71;852.96;2004.42;851.8;2002.04;825.54;1989.33;826.7;10;0.78;parked
112;1983.59;822.72;1998.67;820.17;1993.47;789.41;1978.39;791.95;10;0.79;parked
124;1994.8;929.95;2008.02;929.41;2007.01;904.37;1993.79;904.9;10;0.8;parked
152;1986.58;779.14;1999.33;778.16;1997.23;750.86;1984.48;751.84;10;0.78;parked
400;2006.49;994.75;2020.9;991.55;2014.26;961.62;1999.85;964.82;10;0.76;parked
853;1967.41;765.63;1980.84;764.35;1978.15;736.24;1964.72;737.53;10;0.81;parked
