vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.02;1991.6;668.97;1989.51;639.48;1974.78;640.53;10;0.82;parked
22;1960.34;679.96;1974.42;679.0;1972.28;647.54;1958.21;648.5;10;0.81;parked
26;1957.44;640.17;1973.34;638.78;1970.4;605.21;1954.5;606.6;10;0.82;parked
40;1992.93;896.49;2007.45;896.37;2007.19;865.82;1992.67;865.94;10;0.81;parked
67;1982.91;741.47;1997.38;739.91;1994.15;709.78;1979.68;711.34;10;0.81;parked
97;1978.65;703.22;1992.48;702.09;1990.35;676.03;1976.52;677.16;10;0.8;parked
111;1991.37;852.92;2004.65;851.82;2002.38;824.46;1989.1;825.55;10;0.79;parked
112;1983.51;823.12;1998.82;820.56;1993.55;789.01;1978.24;791.56;10;0.79;parked
124;1994.61;931.64;2008.33;931.06;2007.21;904.36;1993.48;904.94;10;0.79;parked
152;1986.31;778.91;1999.08;777.9;1996.94;751.09;1984.17;752.1;10;0.77;parked
400;2006.5;995.34;2020.79;992.23;2014.25;962.16;1999.96;965.27;10;0.76;parked
853;1967.3;766.08;1981.03;764.77;1978.27;735.79;1964.53;737.1;10;0.81;parked
