vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.86;1992.08;668.81;1989.99;639.64;1975.42;640.69;10;0.82;parked
22;1960.74;680.14;1974.73;679.13;1972.44;647.36;1958.46;648.37;10;0.8;parked
26;1958.17;640.62;1973.92;639.19;1970.8;604.76;1955.05;606.18;10;0.82;parked
40;1993.35;896.45;2007.63;896.31;2007.33;865.87;1993.06;866.0;10;0.81;parked
67;1983.59;741.35;1997.73;739.87;1994.6;709.9;1980.46;711.38;10;0.81;parked
97;1979.66;704.17;1993.81;703.0;1991.59;676.2;1977.44;677.37;10;0.8;parked
111;1991.51;852.54;2004.49;851.44;2002.24;824.84;1989.26;825.93;10;0.78;parked
112;1983.88;822.16;1998.98;819.59;1993.75;788.84;1978.65;791.41;10;0.8;parked
124;1994.9;929.93;2008.43;929.43;2007.47;903.82;1993.95;904.32;10;0.79;parked
152;1986.8;779.51;1999.7;778.5;1997.58;751.61;1984.68;752.63;10;0.78;parked
400;2006.46;995.23;2020.83;992.07;2014.29;962.27;1999.92;965.43;10;0.71;parked
853;1968.06;765.08;1981.47;763.72;1978.63;735.67;1965.21;737.03;10;0.81;parked
