vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.12;669.39;1991.29;668.27;1989.13;638.98;1973.96;640.1;10;0.83;parked
22;1959.28;682.32;1974.06;681.19;1971.47;647.43;1956.69;648.56;10;0.81;parked
26;1956.88;641.06;1973.05;639.82;1970.4;605.44;1954.24;606.68;10;0.83;parked
40;2007.6;898.05;2007.94;866.13;1991.96;865.95;1991.62;897.87;10;0.82;parked
67;1982.28;743.08;1997.46;741.55;1994.22;709.3;1979.04;710.82;10;0.81;parked
97;1978.47;704.77;1993.05;703.44;1990.53;675.61;1975.95;676.93;10;0.82;parked
111;1991.58;852.9;2004.79;851.63;2002.17;824.47;1988.96;825.75;10;0.81;parked
112;1982.38;824.34;1998.23;821.82;1993.0;788.91;1977.15;791.43;10;0.81;parked
124;1996.17;931.07;2010.07;930.43;2008.83;903.25;1994.93;903.88;10;0.79;parked
152;1985.22;779.97;1999.17;778.83;1996.9;751.15;1982.96;752.29;10;0.8;parked
400;2006.79;995.46;2021.0;992.13;2013.96;962.04;1999.75;965.37;10;0.76;parked
853;1979.66;948.15;1993.76;947.15;1991.59;916.54;1977.49;917.54;10;0.78;moving
