vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.85;1991.93;668.7;1989.64;639.65;1975.01;640.8;10;0.82;parked
22;1960.42;680.22;1974.63;679.39;1972.76;647.28;1958.56;648.11;10;0.81;parked
26;1958.22;640.78;1974.18;639.33;1971.03;604.6;1955.07;606.04;10;0.81;parked
40;2007.49;896.16;2007.51;865.61;1993.2;865.59;1993.18;896.14;10;0.81;parked
67;1983.49;740.64;1997.76;739.16;1994.69;709.49;1980.43;710.96;10;0.82;parked
97;1979.78;704.06;1993.8;702.83;1991.47;676.32;1977.45;677.55;10;0.81;parked
111;1991.35;852.48;2004.51;851.43;2002.4;824.9;1989.24;825.95;10;0.79;parked
112;1983.8;822.85;1999.07;820.27;1993.83;789.28;1978.56;791.86;10;0.8;parked
124;1994.99;930.52;2008.39;930.0;2007.38;904.35;1993.99;904.88;10;0.79;parked
152;1986.85;779.74;1999.78;778.67;1997.53;751.38;1984.59;752.45;10;0.78;parked
400;2006.35;994.91;2020.6;991.89;2014.4;962.59;2000.15;965.61;10;0.74;parked
853;1967.66;765.82;1981.27;764.48;1978.47;736.05;1964.86;737.39;10;0.81;parked
