vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.09;1991.88;669.0;1989.7;639.41;1975.05;640.5;10;0.82;parked
22;1960.2;680.06;1974.37;679.32;1972.71;647.44;1958.53;648.18;10;0.81;parked
26;1957.88;640.41;1973.54;639.16;1970.81;604.96;1955.15;606.21;10;0.82;parked
40;1993.39;895.85;2007.59;895.71;2007.3;865.34;1993.1;865.48;10;0.81;parked
67;1983.78;740.8;1997.99;739.1;1994.41;709.32;1980.2;711.03;10;0.82;parked
97;1979.93;703.22;1993.65;701.99;1991.32;676.03;1977.6;677.26;10;0.81;parked
111;1991.1;851.98;2004.58;850.99;2002.65;824.83;1989.17;825.83;10;0.77;parked
112;1983.92;822.97;1999.1;820.35;1993.7;789.15;1978.52;791.78;10;0.8;parked
124;1994.89;930.13;2008.51;929.59;2007.48;903.62;1993.87;904.16;10;0.78;parked
152;1986.91;778.82;1999.64;777.78;1997.46;751.18;1984.74;752.22;10;0.78;parked
400;2007.79;995.4;2022.02;992.04;2015.21;963.23;2000.98;966.59;10;0.66;parked
853;1968.06;766.39;1981.7;764.96;1978.63;735.49;1964.98;736.91;10;0.81;parked
