vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.87;1991.66;667.8;1989.54;639.51;1975.28;640.58;10;0.83;parked
22;1960.76;679.89;1974.64;678.91;1972.42;647.61;1958.54;648.59;10;0.8;parked
26;1957.96;640.29;1973.63;638.95;1970.73;605.08;1955.06;606.42;10;0.81;parked
40;1993.33;895.65;2007.58;895.54;2007.36;864.98;1993.1;865.08;10;0.81;parked
67;1983.39;740.69;1997.7;739.01;1994.24;709.44;1979.92;711.11;10;0.81;parked
97;1979.78;703.22;1993.53;702.14;1991.47;676.03;1977.72;677.11;10;0.8;parked
111;1991.51;851.6;2004.39;850.58;2002.24;823.52;1989.36;824.55;10;0.78;parked
112;1984.23;822.7;1998.93;820.33;1993.95;789.42;1979.26;791.79;10;0.81;parked
124;1996.34;931.35;2009.87;930.75;2008.66;903.53;1995.13;904.13;10;0.78;parked
152;1987.01;778.95;1999.51;777.95;1997.36;751.05;1984.87;752.05;10;0.78;parked
400;2009.12;995.8;2022.78;991.57;2013.88;962.83;2000.22;967.05;10;0.67;parked
853;1967.56;765.71;1981.56;764.51;1979.13;736.17;1965.13;737.37;10;0.81;parked
7263;1968.25;827.25;1981.74;825.75;1978.44;796.12;1964.95;797.62;10;0.8;moving
