vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.89;1991.8;668.84;1989.7;639.61;1975.13;640.66;10;0.82;parked
22;1960.9;680.35;1974.85;679.36;1972.57;647.15;1958.62;648.14;10;0.8;parked
26;1958.16;640.41;1973.8;639.04;1970.81;604.96;1955.17;606.33;10;0.81;parked
40;1993.32;896.25;2007.47;896.21;2007.37;865.5;1993.22;865.54;10;0.81;parked
67;1983.48;740.38;1997.64;738.96;1994.71;709.75;1980.54;711.17;10;0.81;parked
97;1979.61;704.19;1993.78;703.06;1991.64;676.18;1977.47;677.31;10;0.81;parked
111;1991.69;852.34;2004.4;851.21;2002.06;825.03;1989.35;826.17;10;0.78;parked
112;1983.85;822.05;1998.88;819.54;1993.77;788.95;1978.74;791.46;10;0.8;parked
124;1996.48;930.88;2009.91;930.17;2008.52;903.99;1995.09;904.71;10;0.78;parked
152;1986.89;778.98;1999.48;778.05;1997.48;751.02;1984.9;751.95;10;0.78;parked
400;2007.64;995.17;2021.96;991.98;2015.36;962.33;2001.04;965.52;10;0.75;parked
853;1968.26;765.56;1981.74;764.23;1978.99;736.31;1965.51;737.64;10;0.81;parked
