vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.61;1991.41;668.41;1989.08;639.89;1974.4;641.09;10;0.82;parked
22;1960.12;680.28;1974.41;679.31;1972.23;647.22;1957.93;648.19;10;0.8;parked
26;1957.39;641.01;1973.38;639.64;1970.45;605.49;1954.47;606.86;10;0.82;parked
40;2006.8;897.17;2007.59;866.08;1992.76;865.71;1991.97;896.79;10;0.82;parked
67;1983.14;742.1;1997.62;740.6;1994.48;710.28;1980.01;711.78;10;0.8;parked
97;1979.34;703.99;1993.46;703.17;1991.91;676.39;1977.79;677.21;10;0.79;parked
111;1991.5;852.41;2004.5;851.29;2002.25;824.97;1989.25;826.08;10;0.8;parked
112;1983.17;823.23;1998.49;820.75;1993.33;788.89;1978.01;791.37;10;0.79;parked
124;1994.35;930.36;2007.84;929.86;2006.9;904.51;1993.41;905.01;10;0.8;parked
152;1987.38;779.57;2000.28;778.16;1997.37;751.55;1984.47;752.96;10;0.77;parked
400;2006.54;995.59;2020.97;992.39;2014.21;961.91;1999.78;965.11;10;0.76;parked
