vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.11;1991.79;668.89;1989.35;639.39;1974.58;640.61;10;0.82;parked
22;1960.36;680.28;1974.63;679.23;1972.26;647.22;1958.0;648.27;10;0.8;parked
26;1957.45;640.98;1973.44;639.55;1970.39;605.52;1954.4;606.95;10;0.82;parked
40;1992.7;896.45;2007.02;896.38;2006.86;865.86;1992.54;865.94;10;0.81;parked
67;1982.61;742.15;1997.39;740.72;1994.45;710.23;1979.67;711.65;10;0.8;parked
97;1978.82;704.15;1992.64;702.87;1990.18;676.23;1976.36;677.51;10;0.8;parked
111;1991.69;851.57;2004.27;850.49;2002.06;824.68;1989.48;825.76;10;0.79;parked
112;1983.46;822.82;1998.61;820.38;1993.6;789.3;1978.45;791.74;10;0.79;parked
124;1994.55;930.01;2007.72;929.49;2006.7;903.74;1993.53;904.26;10;0.79;parked
152;1985.9;779.12;1998.87;778.12;1996.78;750.88;1983.81;751.88;10;0.78;parked
400;2006.78;995.39;2020.85;992.17;2013.97;962.11;1999.9;965.33;10;0.77;parked
