vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.78;1991.83;668.63;1989.53;639.72;1975.11;640.87;10;0.82;parked
22;1960.67;680.02;1974.69;679.05;1972.52;647.48;1958.5;648.45;10;0.81;parked
26;1957.78;640.89;1973.66;639.47;1970.63;605.61;1954.74;607.03;10;0.82;parked
40;1993.12;896.21;2007.42;896.02;2007.0;865.54;1992.7;865.73;10;0.81;parked
67;1983.69;740.74;1997.93;739.1;1994.5;709.38;1980.26;711.02;10;0.82;parked
97;1979.64;703.98;1993.72;702.86;1991.61;676.4;1977.53;677.52;10;0.8;parked
111;1991.72;851.64;2004.35;850.51;2002.03;824.61;1989.4;825.74;10;0.78;parked
112;1983.93;822.83;1998.94;820.29;1993.7;789.3;1978.69;791.84;10;0.8;parked
124;1996.36;930.98;2009.88;930.34;2008.64;903.9;1995.12;904.54;10;0.78;parked
152;1986.69;779.05;1999.13;778.13;1997.13;750.95;1984.68;751.87;10;0.79;parked
400;2006.53;995.14;2020.82;991.96;2014.22;962.36;1999.93;965.54;10;0.73;parked
853;1968.05;765.87;1981.45;764.55;1978.64;736.0;1965.24;737.32;10;0.81;parked
