vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.58;1991.22;668.47;1989.03;639.92;1974.59;641.03;10;0.82;parked
22;1960.23;680.11;1974.31;679.14;1972.12;647.39;1958.04;648.36;10;0.8;parked
26;1957.46;640.28;1973.18;638.98;1970.38;605.1;1954.66;606.4;10;0.82;parked
40;2006.69;897.1;2007.54;866.18;1992.88;865.77;1992.02;896.7;10;0.81;parked
67;1983.06;741.25;1997.11;739.78;1994.01;710.0;1979.95;711.47;10;0.8;parked
97;1978.53;704.12;1992.53;703.04;1990.47;676.26;1976.47;677.34;10;0.8;parked
111;1991.64;852.4;2004.49;851.23;2002.11;824.98;1989.26;826.14;10;0.79;parked
112;1983.15;823.63;1998.43;821.17;1993.35;789.62;1978.07;792.08;10;0.79;parked
124;1994.61;929.93;2007.96;929.53;2007.21;904.39;1993.85;904.78;10;0.8;parked
152;1985.83;777.91;1998.09;777.06;1996.29;750.97;1984.04;751.81;10;0.78;parked
400;2006.4;995.47;2020.84;992.39;2014.35;962.03;1999.91;965.11;10;0.77;parked
