vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.77;1991.75;667.7;1989.67;639.6;1975.19;640.67;10;0.82;parked
22;1960.5;680.43;1974.82;679.4;1972.5;647.07;1958.18;648.1;10;0.8;parked
26;1958.05;640.53;1973.93;639.14;1970.92;604.85;1955.04;606.24;10;0.81;parked
40;1993.28;896.25;2007.71;896.12;2007.41;865.5;1992.98;865.63;10;0.81;parked
67;1983.57;741.45;1997.9;739.89;1994.61;709.8;1980.28;711.36;10;0.81;parked
97;1979.9;703.49;1993.83;702.19;1991.35;675.76;1977.42;677.06;10;0.8;parked
111;1991.4;853.77;2004.67;852.67;2002.35;824.73;1989.08;825.83;10;0.77;parked
112;1984.08;822.88;1999.27;820.36;1994.11;789.25;1978.92;791.77;10;0.8;parked
124;1994.76;930.39;2008.7;929.81;2007.61;903.92;1993.68;904.5;10;0.8;parked
152;1986.8;779.37;1999.68;778.36;1997.58;751.75;1984.7;752.77;10;0.77;parked
400;2006.64;995.64;2021.1;992.18;2014.11;962.98;1999.65;966.44;10;0.73;parked
853;1968.25;766.28;1981.83;764.92;1979.0;736.72;1965.42;738.08;10;0.81;parked
