vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.9;1991.7;668.74;1989.41;639.6;1974.67;640.76;10;0.82;parked
22;1960.36;680.54;1974.67;679.48;1972.26;646.96;1957.96;648.02;10;0.8;parked
26;1957.44;640.79;1973.35;639.4;1970.4;605.71;1954.49;607.1;10;0.82;parked
40;1992.87;896.54;2007.13;896.34;2006.69;865.77;1992.44;865.97;10;0.81;parked
67;1982.95;742.01;1997.42;740.7;1994.67;710.36;1980.2;711.67;10;0.8;parked
97;1978.66;703.99;1992.65;702.76;1990.34;676.39;1976.35;677.61;10;0.8;parked
111;1991.67;852.13;2004.41;850.98;2002.08;825.24;1989.34;826.4;10;0.79;parked
112;1983.47;822.93;1998.86;820.33;1993.6;789.2;1978.2;791.8;10;0.79;parked
124;1995.56;931.04;2009.03;930.09;2007.19;903.84;1993.72;904.79;10;0.78;parked
152;1985.9;778.61;1998.46;777.81;1996.79;751.39;1984.23;752.19;10;0.78;parked
400;2006.47;995.19;2020.74;992.1;2014.28;962.31;2000.01;965.4;10;0.75;parked
