vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.89;1991.58;667.73;1989.32;639.49;1974.8;640.64;10;0.83;parked
22;1960.46;680.08;1974.35;679.12;1972.16;647.42;1958.27;648.38;10;0.81;parked
26;1957.75;640.25;1973.55;638.89;1970.66;605.13;1954.85;606.48;10;0.81;parked
40;2006.91;896.63;2006.94;865.69;1992.65;865.68;1992.62;896.62;10;0.81;parked
67;1983.04;741.43;1997.72;739.89;1994.58;709.82;1979.9;711.36;10;0.8;parked
97;1979.75;703.32;1993.72;702.13;1991.5;675.93;1977.53;677.12;10;0.8;parked
111;1991.58;853.0;2004.63;851.83;2002.17;824.38;1989.12;825.55;10;0.78;parked
112;1983.48;822.99;1998.55;820.61;1993.58;789.13;1978.51;791.51;10;0.79;parked
124;1994.31;930.13;2007.84;929.65;2006.94;904.18;1993.41;904.66;10;0.79;parked
152;1985.85;778.0;1998.29;777.32;1996.84;750.87;1984.4;751.55;10;0.78;parked
400;2006.62;995.26;2020.91;992.01;2014.13;962.24;1999.84;965.49;10;0.74;parked
