vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.85;1991.82;669.63;1989.35;639.77;1974.55;641.0;10;0.82;parked
22;1960.62;681.71;1974.88;680.62;1972.38;648.04;1958.12;649.13;10;0.8;parked
26;1957.59;641.13;1973.64;639.68;1970.54;605.37;1954.48;606.82;10;0.82;parked
40;1993.05;896.99;2007.43;896.82;2007.07;865.89;1992.7;866.05;10;0.8;parked
67;1983.08;742.01;1997.58;740.55;1994.55;710.37;1980.05;711.82;10;0.8;parked
97;1979.88;704.56;1993.81;703.27;1991.37;676.94;1977.44;678.23;10;0.8;parked
111;1991.69;853.01;2004.52;851.86;2002.06;824.37;1989.23;825.52;10;0.79;parked
112;1983.5;822.87;1998.61;820.42;1993.56;789.26;1978.45;791.71;10;0.79;parked
124;1995.48;932.19;2009.02;931.31;2007.27;904.37;1993.73;905.25;10;0.77;parked
152;1986.2;779.7;1999.22;778.66;1997.05;751.43;1984.03;752.47;10;0.78;parked
400;2006.98;996.33;2020.93;992.94;2013.77;963.42;1999.82;966.81;10;0.74;parked
