vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.91;1991.5;668.88;1989.42;639.59;1974.88;640.62;10;0.82;parked
22;1960.26;679.45;1974.32;678.45;1972.08;646.93;1958.03;647.92;10;0.81;parked
26;1957.34;640.69;1973.1;639.34;1970.23;605.81;1954.46;607.16;10;0.82;parked
40;1992.83;896.22;2007.42;896.15;2007.29;865.53;1992.7;865.6;10;0.81;parked
67;1983.33;741.3;1997.61;739.72;1994.29;709.95;1980.02;711.53;10;0.81;parked
97;1978.89;703.67;1992.59;702.35;1990.11;676.7;1976.41;678.02;10;0.79;parked
111;1991.6;852.67;2004.5;851.54;2002.15;824.71;1989.25;825.84;10;0.79;parked
112;1983.52;823.02;1998.78;820.47;1993.54;789.11;1978.28;791.65;10;0.79;parked
124;1994.61;931.34;2008.1;930.88;2007.2;904.66;1993.71;905.12;10;0.79;parked
152;1986.05;778.89;1998.75;777.89;1996.64;751.11;1983.94;752.11;10;0.77;parked
400;2006.53;995.47;2020.88;992.32;2014.22;962.03;1999.87;965.18;10;0.75;parked
853;1967.41;765.95;1981.03;764.58;1978.16;735.93;1964.53;737.3;10;0.81;parked
