vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.32;1991.92;669.26;1989.76;639.18;1975.01;640.24;10;0.82;parked
22;1960.82;680.36;1974.93;679.35;1972.65;647.14;1958.54;648.15;10;0.8;parked
26;1957.98;640.7;1973.84;639.27;1970.71;604.67;1954.85;606.11;10;0.81;parked
40;1992.94;896.56;2007.36;896.48;2007.18;865.75;1992.77;865.83;10;0.81;parked
67;1983.49;741.12;1997.74;739.65;1994.69;710.13;1980.44;711.6;10;0.82;parked
97;1979.66;704.12;1993.88;702.91;1991.59;676.25;1977.37;677.47;10;0.81;parked
111;1991.61;852.37;2004.44;851.25;2002.14;825.0;1989.31;826.13;10;0.79;parked
112;1983.47;822.69;1998.64;820.2;1993.6;789.43;1978.42;791.92;10;0.79;parked
124;1994.36;929.95;2007.85;929.45;2006.89;903.8;1993.4;904.3;10;0.79;parked
152;1986.52;779.64;1999.38;778.65;1997.3;751.49;1984.43;752.47;10;0.78;parked
400;2006.83;995.35;2021.08;991.93;2013.92;962.15;1999.67;965.57;10;0.73;parked
853;1967.68;765.09;1981.16;763.79;1978.44;735.66;1964.97;736.96;10;0.81;parked
