vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.83;1991.25;668.72;1989.02;639.67;1974.56;640.78;10;0.82;parked
22;1960.1;680.28;1974.57;679.1;1971.96;647.22;1957.49;648.4;10;0.81;parked
26;1957.27;640.54;1972.85;639.2;1970.01;605.96;1954.43;607.3;10;0.82;parked
40;1993.02;896.1;2007.35;895.99;2007.11;865.65;1992.77;865.76;10;0.81;parked
67;1982.5;742.2;1997.18;740.67;1994.0;710.18;1979.32;711.71;10;0.8;parked
97;1978.72;703.8;1992.51;702.62;1990.28;676.58;1976.49;677.76;10;0.8;parked
111;1991.85;852.78;2004.6;851.5;2001.9;824.6;1989.15;825.88;10;0.79;parked
112;1983.41;822.92;1998.63;820.5;1993.65;789.2;1978.43;791.62;10;0.79;parked
124;1994.62;930.28;2007.68;929.74;2006.63;904.59;1993.57;905.13;10;0.79;parked
152;1986.04;779.16;1998.88;778.11;1996.65;750.84;1983.81;751.89;10;0.78;parked
400;2006.46;995.33;2020.83;992.2;2014.29;962.17;1999.92;965.3;10;0.73;parked
