vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.11;1991.89;668.05;1989.82;639.26;1975.04;640.32;10;0.82;parked
22;1960.45;680.45;1974.79;679.54;1972.74;647.05;1958.4;647.96;10;0.81;parked
26;1957.52;640.6;1973.68;639.15;1970.6;604.78;1954.44;606.23;10;0.82;parked
40;1992.9;896.91;2007.26;896.9;2007.23;865.96;1992.86;865.98;10;0.81;parked
67;1983.25;740.8;1997.7;739.2;1994.38;709.32;1979.92;710.93;10;0.82;parked
97;1979.72;704.08;1993.8;702.88;1991.53;676.29;1977.45;677.5;10;0.81;parked
111;1991.71;851.9;2004.55;850.67;2002.04;824.35;1989.2;825.58;10;0.79;parked
112;1983.53;823.19;1998.83;820.63;1993.53;788.94;1978.23;791.49;10;0.8;parked
124;1994.42;930.5;2008.02;929.88;2006.83;903.81;1993.23;904.43;10;0.79;parked
152;1986.67;779.54;1999.34;778.5;1997.14;751.59;1984.47;752.63;10;0.79;parked
400;2007.78;995.99;2022.08;992.73;2015.22;962.63;2000.92;965.89;10;0.73;parked
853;1968.1;765.64;1981.68;764.2;1978.59;735.11;1965.01;736.55;10;0.81;parked
