vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.91;1991.91;668.79;1989.67;639.59;1975.03;640.71;10;0.82;parked
22;1960.81;680.21;1974.86;679.24;1972.66;647.29;1958.61;648.26;10;0.8;parked
26;1958.21;640.7;1974.24;639.21;1971.04;604.68;1955.01;606.16;10;0.81;parked
40;2007.5;896.52;2007.53;865.81;1993.18;865.8;1993.16;896.51;10;0.82;parked
67;1983.49;740.68;1997.72;739.24;1994.7;709.44;1980.46;710.88;10;0.82;parked
97;1979.8;704.11;1993.78;702.88;1991.45;676.27;1977.47;677.49;10;0.81;parked
111;1991.49;852.56;2004.47;851.48;2002.26;824.82;1989.28;825.89;10;0.78;parked
112;1983.8;822.17;1999.06;819.57;1993.83;788.83;1978.57;791.43;10;0.8;parked
124;1995.0;930.5;2008.56;929.89;2007.37;903.81;1993.81;904.43;10;0.79;parked
152;1986.71;779.79;1999.72;778.82;1997.67;751.33;1984.65;752.31;10;0.78;parked
400;2007.62;994.92;2021.88;991.75;2015.38;962.58;2001.12;965.75;10;0.72;parked
853;1968.04;765.93;1981.55;764.56;1978.64;735.95;1965.14;737.32;10;0.81;parked
