vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.94;1991.68;668.87;1989.57;639.56;1974.7;640.63;10;0.82;parked
22;1960.54;680.21;1974.72;679.16;1972.37;647.29;1958.19;648.34;10;0.81;parked
26;1957.6;640.76;1973.64;639.32;1970.53;604.62;1954.49;606.06;10;0.82;parked
40;1993.18;895.8;2007.33;895.62;2006.95;865.39;1992.8;865.57;10;0.81;parked
67;1983.19;741.72;1997.78;740.13;1994.43;709.53;1979.85;711.12;10;0.82;parked
97;1979.8;703.41;1993.97;702.04;1991.45;675.84;1977.28;677.21;10;0.81;parked
111;1991.57;852.69;2004.73;851.44;2002.18;824.68;1989.02;825.94;10;0.79;parked
112;1983.42;823.18;1999.01;820.52;1993.64;788.95;1978.05;791.6;10;0.8;parked
124;1995.36;930.33;2008.71;929.49;2007.02;902.86;1993.67;903.7;10;0.78;parked
152;1986.49;779.03;1999.53;777.97;1997.32;750.97;1984.29;752.03;10;0.78;parked
400;2006.81;995.36;2020.99;992.01;2013.94;962.14;1999.76;965.49;10;0.78;parked
853;1967.71;766.22;1981.45;764.78;1978.41;735.66;1964.67;737.09;10;0.81;parked
