vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.63;1991.65;668.46;1989.37;639.87;1974.72;641.04;10;0.82;parked
22;1960.52;680.45;1974.68;679.45;1972.38;647.05;1958.22;648.05;10;0.8;parked
26;1957.63;641.15;1973.61;639.7;1970.5;605.35;1954.52;606.8;10;0.82;parked
40;1992.6;897.43;2006.98;897.42;2006.96;866.01;1992.58;866.02;10;0.81;parked
67;1982.97;742.38;1997.65;740.96;1994.66;709.99;1979.98;711.41;10;0.81;parked
97;1978.55;704.45;1992.71;703.28;1990.45;675.92;1976.29;677.09;10;0.81;parked
111;1990.93;851.37;2004.43;850.53;2002.82;824.88;1989.32;825.72;10;0.79;parked
112;1983.08;823.87;1998.49;821.43;1993.42;789.38;1978.01;791.82;10;0.8;parked
124;1994.8;930.09;2007.92;929.61;2007.01;904.79;1993.89;905.27;10;0.8;parked
152;1985.99;779.57;1999.2;778.62;1997.26;751.55;1984.05;752.5;10;0.79;parked
400;2006.42;995.23;2020.66;992.21;2014.33;962.27;2000.09;965.29;10;0.76;parked
1832;1981.7;637.18;1993.44;635.57;1990.3;612.69;1978.56;614.3;10;0.44;parked
