vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.76;1991.61;668.66;1989.45;639.74;1974.76;640.84;10;0.82;parked
22;1960.35;680.26;1974.68;679.32;1972.56;647.24;1958.23;648.18;10;0.8;parked
26;1957.56;641.45;1973.47;640.09;1970.56;606.18;1954.66;607.54;10;0.82;parked
40;2007.05;897.35;2007.28;866.76;1992.52;866.65;1992.28;897.24;10;0.8;parked
67;1983.26;742.21;1997.46;740.77;1994.36;710.17;1980.16;711.61;10;0.81;parked
97;1978.38;704.07;1992.46;703.1;1990.62;676.3;1976.54;677.28;10;0.8;parked
111;1991.32;850.72;2004.22;849.61;2002.06;824.41;1989.16;825.51;10;0.77;parked
112;1983.61;822.74;1998.38;820.39;1993.45;789.39;1978.68;791.73;10;0.8;parked
124;1995.58;931.08;2008.89;930.21;2007.17;903.8;1993.86;904.66;10;0.77;parked
152;1986.04;778.6;1998.59;777.66;1996.65;751.4;1984.09;752.34;10;0.78;parked
400;2008.21;996.04;2022.02;992.58;2014.79;963.71;2000.98;967.17;10;0.7;parked
