vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;671.13;1992.26;670.03;1989.97;639.49;1975.24;640.6;10;0.82;parked
22;1960.58;680.13;1974.79;679.06;1972.42;647.37;1958.21;648.44;10;0.8;parked
26;1958.29;640.32;1974.0;638.91;1970.96;605.05;1955.25;606.46;10;0.81;parked
40;1993.34;896.17;2007.61;896.05;2007.35;865.01;1993.08;865.13;10;0.81;parked
67;1983.56;740.83;1998.12;739.12;1994.63;709.3;1980.07;711.01;10;0.81;parked
97;1979.9;703.18;1993.62;701.98;1991.35;676.07;1977.63;677.27;10;0.79;parked
111;1991.57;852.43;2004.74;851.2;2002.18;823.82;1989.01;825.05;10;0.79;parked
112;1984.11;822.72;1998.9;820.13;1993.52;789.41;1978.73;792.0;10;0.8;parked
124;1996.36;931.15;2009.76;930.58;2008.64;904.29;1995.24;904.86;10;0.79;parked
152;1987.09;778.81;1999.41;777.83;1997.29;751.19;1984.96;752.17;10;0.78;parked
400;2008.0;995.8;2022.29;992.26;2015.0;962.83;2000.71;966.36;10;0.72;parked
853;1967.99;765.74;1981.35;764.49;1978.69;736.14;1965.34;737.39;10;0.81;parked
7263;1969.77;836.96;1982.81;835.65;1979.73;804.97;1966.69;806.29;10;0.8;moving
