vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;673.17;1992.29;671.87;1989.38;638.58;1974.46;639.88;10;0.82;parked
22;1960.97;681.83;1975.28;680.45;1972.03;646.79;1957.72;648.17;10;0.82;parked
26;1957.09;640.68;1973.32;639.48;1970.75;604.7;1954.52;605.9;10;0.83;parked
40;1992.63;896.78;2007.21;896.39;2006.37;865.53;1991.79;865.93;10;0.8;parked
67;1982.99;743.06;1998.0;741.49;1994.64;709.32;1979.63;710.89;10;0.82;parked
97;1978.36;704.68;1993.12;703.36;1990.64;675.7;1975.88;677.02;10;0.82;parked
111;1991.45;853.34;2004.71;852.2;2002.3;824.04;1989.04;825.17;10;0.81;parked
112;1983.3;824.02;1998.44;821.57;1993.2;789.23;1978.06;791.68;10;0.82;parked
124;1995.3;931.3;2008.95;930.57;2007.45;902.45;1993.8;903.18;10;0.78;parked
152;1985.81;780.18;1999.83;778.69;1996.88;750.95;1982.86;752.44;10;0.79;parked
400;2007.67;996.08;2022.3;992.49;2014.95;962.55;2000.32;966.14;10;0.63;parked
853;1974.4;889.22;1989.31;887.79;1986.35;856.78;1971.44;858.21;10;0.79;moving
