vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.8;1991.82;669.55;1989.3;639.83;1974.56;641.07;10;0.82;parked
22;1960.53;680.9;1974.84;679.8;1972.38;647.73;1958.07;648.83;10;0.8;parked
26;1957.62;641.03;1973.71;639.65;1970.79;605.47;1954.69;606.85;10;0.82;parked
40;2007.15;897.21;2007.25;866.27;1992.97;866.23;1992.88;897.17;10;0.81;parked
67;1983.01;742.08;1997.55;740.67;1994.62;710.3;1980.08;711.7;10;0.81;parked
97;1979.9;704.59;1993.72;703.35;1991.35;676.91;1977.53;678.15;10;0.8;parked
111;1991.6;852.79;2004.47;851.69;2002.15;824.58;1989.28;825.68;10;0.79;parked
112;1983.38;823.4;1998.61;821.0;1993.68;789.85;1978.46;792.25;10;0.79;parked
124;1994.86;930.32;2008.06;929.74;2006.95;904.55;1993.75;905.14;10;0.79;parked
152;1986.44;779.74;2001.73;777.56;1998.49;754.76;1983.21;756.94;10;0.77;parked
400;2006.78;995.24;2020.79;992.04;2013.97;962.26;1999.96;965.46;10;0.74;parked
